1924,OCT,83.4,49.2,66.3,94,04,32,24,0,5,0,0,1,0,0,72,121,0.15,15,1924-10-04,1,1,0,0,0
1924,NOV,76.8,43.9,60.4,87,01,24,26,0,0,0,0,7,0,0,193,59,0.45,45,1924-11-24,1,1,0,0,0
1924,DEC,62.7,42.1,52.4,83,06,24,26,0,0,0,0,10,0,0,425,40,10.38,76,1924-12-09,10,9,7,4,0
1924,ANNUAL,80.1,53.3,66.70,105,,12,,0,115,0,1,45,18,0,2032,2736,43.61,,2.76,74,63,33,13,23

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1925,JAN,63.1,38.0,50.5,75,26,25,14,0,0,0,1,10,0,0,427,0,12.17,51,1925-01-16,9,9,6,3,0
1925,FEB,70.8,44.6,57.7,80,22,28,13,0,0,0,0,2,0,0,211,11,4.87,75,1925-02-17,8,6,5,2,0
1925,MAR,74.5,47.5,61.0,86,11,26,03,0,0,0,0,1,0,0,154,38,1.71,83,1925-03-17,7,4,1,0,0
1925,APR,86.0,56.5,71.2,95,26,43,06,0,14,0,0,0,1,0,21,216,0.22,20,1925-04-04,2,1,0,0,0
1925,MAY,87.9,58.6,73.2,97,31,37,02,0,16,0,0,0,0,0,16,281,7.36,33,1925-05-12,6,6,4,2,0
1925,JUN,93.9,70.4,82.2,101,28,64,01,0,25,0,0,0,3,0,0,524,4.62,27,1925-06-09,9,8,3,1,0
1925,JUL,94.7,72.6,83.7,103,04,69,19,0,26,0,0,0,4,0,0,586,7.16,58,1925-07-28,13,12,5,2,0
1925,AUG,96.4,70.3,83.4,106,20,60,28,0,26,0,0,0,7,0,0,576,1.50,67,1925-08-10,5,3,2,0,0
1925,SEP,99.3,70.8,85.0,108,07,65,22,0,27,0,0,0,2,0,0,609,3.22,50,1925-09-13,7,6,2,1,0
1925,OCT,81.3,58.4,69.8,98,08,38,29,0,11,0,0,0,0,0,94,253,8.21,60,1925-10-25,11,10,4,3,0
1925,NOV,69.0,45.0,57.0,85,07,26,24,0,0,0,1,3,0,0,237,15,2.34,78,1925-11-01,8,5,2,0,0
1925,DEC,62.3,36.0,49.1,83,14,15,28,0,0,0,0,8,0,0,495,8,2.58,68,1925-12-19,7,6,3,0,0
1925,ANNUAL,81.6,55.8,68.77,108,,15,,0,145,0,2,24,17,0,1655,3117,55.96,,5.51,92,76,37,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1926,JAN,60.3,37.5,48.9,76,21,22,14,0,0,0,0,12,0,0,498,4,12.86,12,1926-01-04,11,11,6,5,0
1926,FEB,70.8,43.1,57.0,84,14,26,11,0,0,0,0,2,0,0,235,18,3.97,39,1926-02-18,5,5,2,1,0
1926,MAR,65.7,43.8,54.8,83,24,25,14,0,0,0,0,3,0,0,323,15,11.46,17,1926-03-22,14,14,10,5,0
1926,APR,80.0,51.4,65.7,90,23,34,01,0,1,0,0,0,0,0,40,69,5.66,85,1926-04-22,7,7,3,3,0
1926,MAY,88.4,60.7,74.6,100,26,47,16,0,10,0,0,0,0,0,1,305,2.85,85,1926-05-11,5,5,3,0,0
1926,JUN,94.3,68.1,81.2,100,17,55,06,0,25,0,0,0,0,0,0,494,2.94,01,1926-06-23,8,8,2,1,0
1926,JUL,95.7,69.3,82.5,102,02,60,16,0,29,0,0,0,1,0,0,552,8.70,40,1926-07-31,6,6,3,2,0
1926,AUG,93.8,72.8,83.3,100,23,69,08,0,25,0,0,0,6,0,0,573,9.41,50,1926-08-04,11,9,5,4,0
1926,SEP,93.5,69.9,81.7,98,08,61,27,0,26,0,0,0,0,0,0,507,2.15,73,1926-09-11,6,5,2,0,0
1926,OCT,85.3,57.3,71.3,99,02,36,25,0,10,0,0,0,0,0,28,231,1.73,68,1926-10-31,4,4,2,0,0
1926,NOV,66.7,39.8,53.2,81,26,23,19,0,0,0,0,8,0,0,354,9,3.38,68,1926-11-22,11,8,4,0,0
1926,DEC,70.3,44.8,57.6,83,05,23,16,0,0,0,0,8,0,0,272,50,5.36,60,1926-12-25,11,9,2,1,0
1926,ANNUAL,80.5,54.9,67.70,102,,22,,0,126,0,0,33,7,0,1751,2827,70.47,,6.40,99,91,44,22,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1927,JAN,68.3,44.2,56.3,83,30,17,16,0,0,0,0,8,0,0,303,39,1.77,98,1927-01-21,3,2,2,0,0
1927,FEB,74.5,52.2,63.4,85,23,34,21,0,0,0,0,0,0,0,118,79,10.25,05,1927-02-13,8,8,5,4,0
1927,MAR,73.3,49.5,61.4,85,18,27,04,0,0,0,0,3,0,0,184,77,6.81,84,1927-03-13,9,9,5,3,0
1927,APR,84.7,60.2,72.5,92,11,35,23,0,5,0,1,0,0,0,32,256,2.02,09,1927-04-16,5,5,1,1,0
1927,MAY,89.0,64.0,76.5,98,29,50,16,0,19,0,0,0,1,0,6,370,2.96,91,1927-05-14,8,6,2,0,0
1927,JUN,92.6,70.5,81.6,100,04,66,16,0,24,0,0,0,2,0,0,505,8.89,13,1927-06-08,13,10,6,4,0
1927,JUL,97.6,71.3,84.5,101,23,66,05,0,30,0,0,0,0,0,0,610,3.08,15,1927-07-25,6,6,2,1,0
1927,AUG,92.7,67.6,80.2,100,15,55,26,0,20,0,0,0,3,0,0,475,4.51,07,1927-08-31,14,11,4,2,0
1927,SEP,M,65.2,M,M,M,42,23,6,24,0,0,0,2,0,0,432,0.26,18,1927-09-13,2,1,0,0,0
1927,OCT,86.1,53.4,69.8,96,06,36,19,0,12,0,0,0,0,0,43,199,4.62,99,1927-10-09,5,4,3,2,0
1927,NOV,75.8,50.5,63.2,87,02,31,18,0,0,0,0,1,0,0,114,66,3.49,09,1927-11-16,5,5,3,1,0
1927,DEC,61.5,39.3,49.9,77,28,21,09,1,0,0,0,13,0,0,465,17,8.38,19,1927-12-16,11,10,5,3,0
1927,ANNUAL,82.6,57.3,69.99,103,,17,,7,134,0,1,25,8,0,1265,3125,57.04,,3.05,89,77,38,21,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1928,JAN,60.2,37.0,48.3,79,15,15,03,1,0,0,0,13,0,0,497,4,0.61,30,1928-01-08,4,2,0,0,0
1928,FEB,63.4,40.1,51.4,76,13,21,19,0,0,0,2,6,0,0,361,0,3.21,22,1928-02-16,9,7,2,1,0
1928,MAR,72.4,50.0,61.2,87,29,30,18,0,0,0,0,2,0,0,167,58,7.50,67,1928-03-10,12,10,6,3,0
1928,APR,75.4,49.5,62.5,89,20,36,16,0,0,0,0,0,0,0,106,37,8.47,36,1928-04-22,9,9,6,2,0
1928,MAY,85.4,58.7,72.0,95,30,42,10,0,7,0,0,0,0,0,11,235,7.33,76,1928-05-16,7,6,4,3,0
1928,JUN,91.0,69.3,80.1,97,30,58,06,0,21,0,0,0,0,0,0,462,12.42,43,1928-06-05,10,9,6,4,0
1928,JUL,94.3,72.0,83.2,100,05,68,18,0,28,0,1,0,2,0,0,555,5.42,38,1928-07-22,10,9,4,2,0
1928,AUG,96.1,71.2,83.7,102,26,69,28,0,29,0,0,0,0,0,0,589,1.48,54,1928-08-31,8,6,1,0,0
1928,SEP,86.9,64.6,75.7,96,16,46,25,0,13,0,0,0,1,0,0,329,3.13,75,1928-09-28,10,10,3,0,0
1928,OCT,84.6,57.6,71.1,98,04,38,26,0,10,0,0,0,0,0,44,241,1.95,58,1928-10-17,4,3,1,1,0
1928,NOV,70.5,43.3,56.9,81,16,23,26,0,0,0,0,7,0,0,272,34,1.60,70,1928-11-19,4,3,2,0,0
1928,DEC,62.4,35.4,48.9,80,04,19,10,0,0,0,0,11,0,0,491,0,3.95,69,1928-12-13,6,4,2,2,0
1928,ANNUAL,78.7,54.1,66.39,102,,15,,1,108,0,3,39,3,0,1949,2544,57.07,,6.43,93,78,37,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1929,JAN,65.3,41.4,53.4,80,24,18,07,0,0,0,0,10,0,0,387,32,6.94,12,1929-01-05,13,11,4,2,0
1929,FEB,60.3,38.4,49.4,80,25,21,12,0,0,0,0,9,0,0,438,5,10.74,12,1929-02-15,12,10,8,2,0
1929,MAR,75.4,51.6,63.5,90,31,30,02,0,2,0,0,1,0,0,147,110,6.89,90,1929-03-14,10,8,5,3,0
1929,APR,81.9,59.3,70.6,94,08,46,17,0,2,0,0,0,0,0,11,187,2.90,72,1929-04-21,9,5,3,0,0
1929,MAY,86.1,64.6,75.3,95,31,43,03,0,9,0,0,0,1,0,9,335,6.74,19,1929-05-19,13,11,6,1,0
1929,JUN,91.5,67.9,79.7,98,22,60,15,0,20,0,0,0,0,0,0,447,4.90,84,1929-06-15,9,8,5,1,0
1929,JUL,93.3,70.3,81.8,98,13,65,29,0,27,0,0,0,1,0,0,527,6.96,54,1929-07-30,10,8,4,4,0
1929,AUG,94.6,70.5,82.6,101,06,58,16,0,28,0,0,0,4,0,0,553,4.16,71,1929-08-24,8,5,3,2,0
1929,SEP,87.8,67.3,77.5,95,13,54,19,0,16,0,0,0,0,0,0,382,6.20,99,1929-09-04,11,8,3,3,0
1929,OCT,79.4,53.0,66.2,89,07,34,25,0,0,0,0,0,0,0,68,112,3.18,28,1929-10-28,5,5,3,1,0
1929,NOV,64.6,47.4,55.8,80,01,22,30,1,0,0,0,1,0,0,304,45,14.17,41,1929-11-14,12,11,7,6,0
1929,DEC,61.4,37.0,48.7,81,13,16,24,0,0,0,2,13,0,0,482,14,4.37,27,1929-12-22,6,6,4,2,0
1929,ANNUAL,78.6,55.9,67.28,101,,16,,1,104,0,2,34,6,0,1846,2749,78.15,,4.41,118,96,55,27,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1930,JAN,59.6,38.9,49.0,80,09,15,19,0,0,0,1,12,0,0,490,16,8.72,11,1930-01-15,10,9,5,4,0
1930,FEB,71.2,45.8,58.5,82,25,29,16,0,0,0,0,3,0,0,213,36,4.63,93,1930-02-04,9,7,3,2,0
1930,MAR,66.8,46.0,56.4,78,17,30,04,0,0,0,0,3,0,0,267,8,5.23,69,1930-03-02,12,8,4,1,0
1930,APR,M,53.6,M,M,M,42,01,30,M,M,0,0,0,0,M,M,0.60,34,1930-04-17,3,2,0,0,0
1930,MAY,M,64.7,M,M,M,51,31,31,M,M,0,0,2,0,M,M,6.92,39,1930-05-19,5,5,3,1,0
1930,JUN,95.2,64.9,80.1,108,26,52,09,0,22,0,0,0,3,0,0,459,0.39,39,1930-06-07,1,1,0,0,0
1930,JUL,99.6,71.0,85.3,107,12,62,16,1,30,0,1,0,5,0,0,614,4.08,44,1930-07-02,8,6,2,2,1
1930,AUG,93.3,68.7,81.0,103,07,58,23,1,27,0,1,0,0,0,0,485,6.91,03,1930-08-12,8,7,6,2,1
1930,SEP,87.3,67.8,77.5,97,10,57,27,0,13,0,0,0,0,0,0,383,7.13,20,1930-09-13,16,13,7,2,0
1930,OCT,76.4,53.5,64.9,87,09,33,31,0,0,0,0,0,0,0,102,107,2.18,84,1930-10-08,9,7,1,0,0
1930,NOV,68.1,47.3,57.7,87,18,26,27,1,0,0,1,6,0,0,254,47,10.72,27,1930-11-11,10,9,5,3,1
1930,DEC,58.3,36.7,47.5,71,09,22,23,0,0,0,0,11,0,0,534,0,1.95,78,1930-12-26,4,4,2,0,1
1930,ANNUAL,77.5,54.9,65.77,108,,15,,64,92,0,4,35,10,0,1860,2155,59.46,,4.39,95,78,38,17,4

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1931,JAN,60.9,36.0,48.3,78,27,24,21,0,0,0,1,10,0,0,494,0,5.24,49,1931-01-12,6,5,3,2,0
1931,FEB,67.6,40.7,54.2,74,07,25,11,0,0,0,0,6,0,0,298,0,3.45,80,1931-02-14,7,7,4,0,0
1931,MAR,66.5,41.6,54.0,80,24,27,10,0,0,0,0,3,0,0,338,4,4.23,06,1931-03-07,8,6,5,1,0
1931,APR,78.3,49.9,64.1,91,17,36,06,0,1,0,0,0,0,0,89,68,1.49,29,1931-04-04,5,2,1,1,0
1931,MAY,84.4,57.5,70.9,95,30,45,13,2,6,0,1,0,0,0,10,188,3.72,43,1931-05-21,8,6,4,1,1
1931,JUN,94.1,66.1,80.1,100,29,53,09,0,28,0,0,0,1,0,0,462,7.95,35,1931-06-17,6,5,4,4,0
1931,JUL,93.3,73.1,83.2,102,04,69,26,0,25,0,0,0,9,0,0,570,7.04,00,1931-07-16,17,12,3,2,0
1931,AUG,89.6,67.4,78.5,96,25,59,13,0,20,0,0,0,1,0,0,427,5.98,98,1931-08-17,11,8,5,2,0
1931,SEP,91.9,67.6,79.8,98,24,46,29,0,25,0,0,0,1,0,1,451,2.29,92,1931-09-02,5,5,1,0,0
1931,OCT,83.9,57.5,70.6,98,05,35,31,0,7,0,1,0,0,0,47,221,1.06,75,1931-10-07,5,3,1,0,0
1931,NOV,77.0,49.8,63.5,85,13,29,02,0,0,0,1,4,0,0,94,59,3.83,62,1931-11-18,6,5,3,1,0
1931,DEC,69.9,49.9,59.9,84,11,36,26,0,0,0,0,0,0,0,211,58,10.34,89,1931-12-03,16,11,7,6,0
1931,ANNUAL,79.8,54.9,67.34,102,,24,,2,112,0,4,23,12,0,1582,2508,56.62,,3.35,100,75,41,20,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1932,JAN,67.4,46.7,57.0,82,15,29,10,1,0,0,1,6,0,0,269,37,9.57,50,1932-01-06,13,11,7,4,0
1932,FEB,74.9,52.9,63.9,86,28,30,05,0,0,0,0,1,0,0,110,85,4.01,20,1932-02-22,11,7,1,1,0
1932,MAR,68.5,43.3,55.9,86,01,20,10,0,0,0,0,7,0,0,313,38,2.98,51,1932-03-31,9,6,1,1,0
1932,APR,82.1,55.5,68.8,92,24,38,01,0,4,0,0,0,0,0,30,149,3.28,23,1932-04-30,5,4,2,1,0
1932,MAY,84.3,61.1,72.7,92,31,50,03,0,4,0,0,0,0,0,0,246,4.09,00,1932-05-18,9,7,4,1,0
1932,JUN,95.5,70.2,82.8,102,29,62,15,0,27,0,0,0,5,0,0,542,1.86,95,1932-06-15,6,3,1,0,0
1932,JUL,99.6,73.7,86.6,105,16,70,12,0,31,0,0,0,9,0,0,676,3.11,97,1932-07-06,8,5,3,0,0
1932,AUG,94.1,71.6,82.9,98,30,67,06,0,30,0,0,0,2,0,0,560,4.82,70,1932-08-01,12,7,5,1,0
1932,SEP,87.3,66.3,76.8,96,05,52,30,0,11,0,0,0,1,0,0,362,3.52,26,1932-09-20,8,6,3,2,0
1932,OCT,76.2,51.5,63.9,86,01,37,12,0,0,0,0,0,0,0,100,74,6.59,85,1932-10-16,7,6,4,2,0
1932,NOV,63.8,39.2,51.5,73,22,23,29,0,0,0,0,9,0,0,399,1,4.42,06,1932-11-18,10,7,4,2,0
1932,DEC,62.7,43.3,53.0,78,30,21,17,0,0,1,0,6,0,0,374,8,10.44,95,1932-12-25,18,11,8,3,0
1932,ANNUAL,79.7,56.3,68.01,105,,20,,1,107,1,1,29,17,0,1595,2778,58.69,,2.85,116,80,43,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1933,JAN,67.7,46.0,56.9,78,23,24,01,0,0,0,0,5,0,0,267,22,2.51,25,1933-01-23,11,3,2,1,0
1933,FEB,64.3,44.1,54.2,84,25,15,09,0,0,0,0,4,0,0,315,20,9.50,75,1933-02-20,12,9,6,4,0
1933,MAR,73.3,48.7,61.0,89,14,32,21,0,0,0,0,1,0,0,176,59,5.65,48,1933-03-07,7,6,4,3,0
1933,APR,77.8,55.1,66.4,86,30,40,07,0,0,0,0,0,0,0,56,107,13.75,25,1933-04-20,12,10,9,4,0
1933,MAY,91.0,67.5,79.2,97,21,55,03,0,23,0,0,0,1,0,0,448,4.51,56,1933-05-27,5,5,3,3,0
1933,JUN,95.4,65.6,80.5,104,21,54,15,0,26,0,0,0,0,0,0,473,1.59,95,1933-06-10,4,3,1,0,0
1933,JUL,91.1,72.5,81.8,100,01,67,18,0,20,0,0,0,3,0,0,529,11.96,17,1933-07-14,15,13,9,6,0
1933,AUG,93.4,71.1,82.3,98,27,68,19,0,28,0,0,0,1,0,0,542,2.33,80,1933-08-19,9,6,1,0,0
1933,SEP,96.7,69.4,83.0,101,19,53,22,0,30,0,0,0,1,0,0,551,0.65,45,1933-09-01,4,2,0,0,0
1933,OCT,82.5,55.7,69.1,98,01,37,26,0,2,0,0,0,0,0,28,163,0.87,60,1933-10-22,5,2,1,0,0
1933,NOV,73.2,44.7,59.0,87,04,29,27,0,0,0,0,6,0,0,216,43,0.56,26,1933-11-25,7,2,0,0,0
1933,DEC,73.8,46.5,60.2,85,16,28,08,0,0,0,0,4,0,0,196,53,2.37,85,1933-12-06,8,7,2,0,0
1933,ANNUAL,81.8,57.4,69.56,104,,15,,0,129,0,0,20,6,0,1254,3010,56.25,,4.25,99,68,38,21,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1934,JAN,65.1,43.1,54.1,79,01,22,30,0,0,0,0,7,0,0,340,9,4.31,03,1934-01-07,11,8,4,1,0
1934,FEB,64.4,37.5,50.9,80,25,25,27,0,0,0,0,8,0,0,390,4,7.33,82,1934-02-01,11,9,7,2,0
1934,MAR,72.7,45.3,59.0,85,07,26,11,0,0,0,1,3,0,0,201,29,4.54,18,1934-03-03,9,7,2,2,0
1934,APR,80.0,56.3,68.1,89,27,40,13,0,0,0,0,0,0,0,46,145,5.40,56,1934-04-20,9,7,4,2,0
1934,MAY,85.5,63.0,74.2,98,31,52,29,0,6,0,0,0,0,0,0,292,4.08,25,1934-05-06,14,8,1,1,0
1934,JUN,94.6,71.2,82.9,98,20,67,06,0,29,0,0,0,2,0,0,544,4.25,46,1934-06-17,14,10,3,1,0
1934,JUL,94.7,72.7,83.7,102,16,69,10,0,27,0,0,0,5,0,0,588,6.27,26,1934-07-18,18,12,6,1,0
1934,AUG,94.8,72.4,83.6,100,19,67,30,0,30,0,0,0,2,0,0,585,4.01,94,1934-08-23,12,9,2,0,0
1934,SEP,90.5,63.5,77.0,98,12,53,06,0,20,0,0,0,0,0,0,365,4.11,18,1934-09-30,6,4,2,2,0
1934,OCT,84.1,58.3,71.2,92,23,43,29,0,5,0,0,0,0,0,11,210,7.06,88,1934-10-10,5,2,1,1,0
1934,NOV,74.5,46.7,60.6,86,10,29,13,0,0,0,0,3,0,0,155,31,7.25,46,1934-11-22,9,7,5,2,0
1934,DEC,63.4,39.6,51.5,80,31,18,12,0,0,0,0,11,0,0,424,11,2.69,88,1934-12-18,9,6,3,0,0
1934,ANNUAL,80.4,55.9,68.19,102,,18,,0,117,0,1,32,9,0,1567,2813,61.30,,6.88,127,89,40,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1935,JAN,66.4,40.7,53.5,82,20,18,23,0,0,0,0,9,0,0,381,34,2.98,97,1935-01-22,7,4,3,0,0
1935,FEB,67.7,41.4,54.6,83,09,20,28,0,0,0,0,6,0,0,298,15,3.57,04,1935-02-14,8,7,3,1,0
1935,MAR,77.5,55.1,66.3,90,27,25,01,0,1,0,0,1,0,0,98,144,5.71,90,1935-03-31,8,8,3,2,0
1935,APR,80.7,57.3,69.0,89,28,39,14,0,0,0,0,0,0,0,42,167,7.23,92,1935-04-20,7,6,4,3,0
1935,MAY,88.5,64.1,76.3,96,31,52,26,0,14,0,0,0,0,0,0,357,4.18,51,1935-05-20,8,5,2,1,0
1935,JUN,92.5,67.6,80.1,98,28,60,25,0,27,0,0,0,2,0,0,460,4.58,20,1935-06-08,10,8,3,3,0
1935,JUL,95.1,71.3,83.2,100,13,65,16,0,31,0,0,0,3,0,0,573,3.49,92,1935-07-01,13,8,3,0,0
1935,AUG,96.8,71.8,84.3,107,08,60,29,0,30,0,0,0,6,0,0,607,5.61,34,1935-08-12,11,7,5,3,0
1935,SEP,90.7,64.8,77.8,98,08,48,30,1,22,0,0,0,0,0,0,380,2.45,05,1935-09-11,8,6,1,1,0
1935,OCT,87.4,55.3,71.3,94,22,36,07,0,12,0,0,0,0,0,15,219,1.79,05,1935-10-29,4,4,2,1,0
1935,NOV,72.6,44.7,58.7,90,03,25,23,0,3,0,0,7,0,0,264,80,2.80,55,1935-11-12,5,2,1,1,0
1935,DEC,59.4,32.7,46.0,76,10,19,27,0,0,0,0,17,0,0,583,2,6.42,12,1935-12-29,6,6,3,3,0
1935,ANNUAL,81.3,55.6,68.48,107,,18,,1,140,0,0,40,11,0,1681,3038,50.81,,2.92,95,71,33,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1936,JAN,62.1,37.7,49.9,82,06,19,31,0,0,0,0,10,0,0,467,6,10.19,20,1936-01-08,13,11,7,3,0
1936,FEB,63.3,39.1,51.2,82,25,20,01,0,0,0,0,7,0,0,405,13,5.14,65,1936-02-04,13,9,4,1,0
1936,MAR,78.4,49.9,64.2,88,26,32,18,0,0,0,0,1,0,0,109,90,0.93,32,1936-03-20,8,4,0,0,0
1936,APR,80.2,51.3,65.7,91,14,32,03,0,3,0,0,1,0,0,83,111,5.34,88,1936-04-09,9,7,3,2,0
1936,MAY,87.0,62.9,74.9,92,11,52,30,0,5,0,0,0,0,0,0,314,3.97,85,1936-05-18,11,9,5,0,0
1936,JUN,99.4,68.5,83.9,108,20,53,01,0,29,0,0,0,1,0,0,577,0.00,00,1936-06-30,0,0,0,0,0
1936,JUL,94.0,72.1,83.0,102,08,68,24,0,26,0,0,0,4,0,0,566,9.30,88,1936-07-15,17,16,7,3,0
1936,AUG,94.8,71.4,83.1,100,20,65,02,0,27,0,0,0,0,0,0,569,5.53,54,1936-08-24,9,8,4,2,0
1936,SEP,93.6,69.0,81.3,98,23,58,01,0,28,0,0,0,0,0,0,495,3.26,55,1936-09-15,7,3,2,2,0
1936,OCT,83.7,54.6,69.2,94,06,38,31,0,6,0,0,0,0,0,39,176,0.17,09,1936-10-09,2,0,0,0,0
1936,NOV,71.6,41.8,56.7,88,19,24,28,0,0,0,0,8,0,0,284,42,2.19,86,1936-11-30,6,4,2,0,0
1936,DEC,64.4,42.0,53.2,80,06,25,13,0,0,0,0,7,0,0,379,22,7.07,22,1936-12-11,11,8,5,2,0
1936,ANNUAL,81.1,55.1,68.08,108,,19,,0,124,0,0,34,5,0,1766,2981,53.09,,3.20,106,79,39,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1937,JAN,71.1,53.6,62.4,83,22,38,04,0,0,0,0,0,0,0,143,71,10.75,92,1937-01-20,16,13,7,4,0
1937,FEB,64.8,41.5,53.1,83,07,23,11,0,0,0,0,4,0,0,345,20,2.80,02,1937-02-28,10,6,1,1,0
1937,MAR,70.1,42.9,56.5,83,25,26,01,0,0,0,0,8,0,0,282,26,5.17,64,1937-03-27,10,7,3,3,0
1937,APR,81.0,53.5,67.2,92,17,37,10,0,5,0,0,0,0,0,66,140,4.53,66,1937-04-24,7,5,3,2,0
1937,MAY,89.9,62.2,76.0,100,31,51,15,0,15,0,0,0,0,0,0,351,3.92,78,1937-05-01,5,5,1,1,0
1937,JUN,94.4,70.0,82.2,99,26,63,30,0,28,0,0,0,3,0,0,523,7.24,85,1937-06-16,11,8,4,4,0
1937,JUL,95.0,69.5,82.2,100,31,59,02,0,29,0,0,0,1,0,0,541,3.07,49,1937-07-07,11,9,0,0,0
1937,AUG,96.0,70.9,83.4,103,01,67,18,0,30,0,0,0,1,0,0,579,3.58,90,1937-08-07,16,7,3,0,0
1937,SEP,92.1,63.3,77.7,98,21,42,28,0,23,0,0,0,0,0,0,389,0.97,39,1937-09-06,5,3,0,0,0
1937,OCT,77.9,54.3,66.1,93,06,32,24,0,3,0,0,1,0,0,93,136,6.14,99,1937-10-03,8,4,3,3,0
1937,NOV,66.3,42.7,54.5,84,08,21,21,0,0,0,0,5,0,0,322,13,3.56,12,1937-11-10,8,6,4,1,0
1937,DEC,63.3,40.5,51.7,77,27,18,07,0,0,0,1,11,0,0,404,14,2.74,74,1937-12-23,12,5,2,0,0
1937,ANNUAL,80.2,55.5,67.89,103,,18,,0,133,0,1,29,5,0,1655,2803,54.47,,2.92,119,78,31,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1938,JAN,64.2,39.8,52.0,83,21,20,27,0,0,0,0,12,0,0,419,24,3.54,02,1938-01-24,9,7,4,1,0
1938,FEB,72.6,47.1,59.9,84,14,24,01,0,0,0,0,2,0,0,192,55,4.45,08,1938-02-19,5,4,2,2,0
1938,MAR,80.8,56.4,68.6,89,26,34,07,0,0,0,0,0,0,0,57,177,5.55,18,1938-03-23,9,6,4,2,0
1938,APR,78.8,54.3,66.5,93,30,35,03,0,3,0,0,0,0,0,78,131,9.93,61,1938-04-17,11,10,6,2,0
1938,MAY,89.4,63.2,76.3,98,31,49,11,0,16,0,0,0,0,0,0,355,1.17,72,1938-05-18,3,3,1,0,0
